Hilton	hilton	Hilton
Profit	profit	Profit
Almost	almost	Almost
Triples	tripl	Triples
on	on	on
UK	uk	UK
Bettors,	bettors,	Bettors,
Hotels	hotel	Hotels
(Update2)	(update2)	(Update2)
.	.	.

Hilton	hilton	Hilton
Group	group	Group
Plc,	plc,	Plc,
the	the	the
operator	oper	operator
of	of	of
Hilton	hilton	Hilton
hotels	hotel	hotel
outside	outsid	outside
the	the	the
US,	us,	US,
said	said	said
first	first	first
-	-	-
half	half	half
profit	profit	profit
almost	almost	almost
tripled,	tripled,	tripled,
helped	help	helped
by	by	by
gains	gain	gain
at	at	at
the	the	the
Ladbrokes	ladbrok	Ladbrokes
betting	bet	betting
chain	chain	chain
and	and	and
a	a	a
recovery	recoveri	recovery
in	in	in
demand	demand	demand
for	for	for
hotel	hotel	hotel
rooms	room	room
.	.	.

