Sacking#39	sacking#39	Sacking#39
;	;	;
sensible	sensibl	sensible
#39	#39	#39
;:	;:	;:
Ziggy	ziggi	Ziggy
.	.	.

SACKED	sack	SACKED
Telstra	telstra	Telstra
chief	chief	chief
executive	execut	executive
Ziggy	ziggi	Ziggy
Switkowski	switkowski	Switkowski
has	has	ha
conceded	conced	conceded
his	his	his
departure	departur	departure
wasquot	wasquot	wasquot
;	;	;
sensible	sensibl	sensible
quot	quot	quot
;	;	;
for	for	for
the	the	the
company	compani	company
and	and	and
its	it	it
shareholders	sharehold	shareholder
.	.	.

