Oil	oil	Oil
prices	price	price
continue	continu	continue
pullback	pullback	pullback
.	.	.

New	new	New
York	york	York
-	-	-
Oil	oil	Oil
prices	price	price
continued	continu	continued
to	to	to
plummet	plummet	plummet
on	on	on
Thursday,	thursday,	Thursday,
falling	fall	falling
almost	almost	almost
five	five	five
per	per	per
cent	cent	cent
to	to	to
hit	hit	hit
a	a	a
12	12	12
-	-	-
week	week	week
low	low	low
.	.	.

On	on	On
the	the	the
New	new	New
York	york	York
Mercantile	mercantil	Mercantile
Exchange,	exchange,	Exchange,
the	the	the
January	januari	January
contract	contract	contract
for	for	for
light	light	light
sweet	sweet	sweet
crude	crude	crude
was	was	wa
down	down	down
$2.24 	$2.24 	$2.24 
US	us	US

