E.U.	e.u.	E.U.
Closes	close	Closes
Antitrust	antitrust	Antitrust
Cases	case	Cases
Against	against	Against
Six	six	Six
Studios	studio	Studios
.	.	.

The	the	The
European	european	European
Union	union	Union
closed	close	closed
antitrust	antitrust	antitrust
cases	case	case
Tuesday	tuesday	Tuesday
against	against	against
six	six	six
major	major	major
Hollywood	hollywood	Hollywood
studios	studio	studio
after	after	after
they	they	they
agreed	agre	agreed
to	to	to
drop	drop	drop
clauses	claus	clause
in	in	in
contracts	contract	contract
with	with	with
pay	pay	pay
television	televis	television
operators	oper	operator
that	that	that
the	the	the
EU	eu	EU
said	said	said
keeps	keep	keep
the	the	the
price	price	price
of	of	of
films	film	film
artificially	artifici	artificially
high	high	high
in	in	in
Europe	europ	Europe
.	.	.

