$616	$616	$616
m	m	m
for	for	for
Coles	cole	Coles
will	will	will
silence	silenc	silence
the	the	the
doubters	doubter	doubter
.	.	.

JOHN	john	JOHN
Fletcher	fletcher	Fletcher
yesterday	yesterday	yesterday
claimed	claim	claimed
Coles	cole	Coles
Myer	myer	Myer
#39	#39	#39
;	;	;
s	s	s
$616.5 million	$616.5 million	$616.5 million
profit	profit	profit
wasquot	wasquot	wasquot
;	;	;
the	the	the
kind	kind	kind
of	of	of
result	result	result
every	everi	every
CEO	ceo	CEO
actually	actual	actually
dreams	dream	dream
about	about	about
quot	quot	quot
;.	;.	;.

