Northwest	northwest	Northwest
to	to	to
Expand	expand	Expand
in	in	in
Indianapolis	indianapoli	Indianapolis
.	.	.

Northwest	northwest	Northwest
Airlines	airlin	Airlines
plans	plan	plan
to	to	to
expand	expand	expand
in	in	in
Indianapolis,	indianapolis,	Indianapolis,
a	a	a
move	move	move
that	that	that
will	will	will
knock	knock	knock
ATA	ata	ATA
from	from	from
its	it	it
No. 1	no. 1	No. 1
spot	spot	spot
on	on	on
its	it	it
home	home	home
turf	turf	turf
by	by	by
offering	offer	offering
more	more	more
flights	flight	flight
than	than	than
the	the	the
bankrupt	bankrupt	bankrupt
carrier	carrier	carrier
.	.	.

