US	us	US
Airways	airway	Airways
Pilots	pilot	Pilots
#39	#39	#39
;	;	;
Union	union	Union
Leaders	leader	Leaders
Reject	reject	Reject
Proposal	propos	Proposal
.	.	.

Leaders	leader	Leaders
of	of	of
US	us	US
Airways	airway	Airways
#39	#39	#39
;	;	;
pilots	pilot	pilot
union	union	union
late	late	late
Monday	monday	Monday
rejected	reject	rejected
the	the	the
carrier	carrier	carrier
#39	#39	#39
;	;	;
s	s	s
latest	latest	latest
contract	contract	contract
proposal,	proposal,	proposal,
a	a	a
blow	blow	blow
to	to	to
the	the	the
airline	airlin	airline
#39	#39	#39
;	;	;
s	s	s
attempt	attempt	attempt
to	to	to
avoid	avoid	avoid
a	a	a
second	second	second
bankruptcy	bankruptci	bankruptcy
filing	file	filing
.	.	.

