Investors	investor	Investors
may	may	may
see	see	see
more	more	more
put	put	put
on	on	on
trial	trial	trial
.	.	.

GREENVILLE,	greenville,	GREENVILLE,
SC	sc	SC
-	-	-
After	after	After
nearly	near	nearly
two	two	two
years	year	year
and	and	and
two	two	two
trials,	trials,	trials,
Attorney	attorney	Attorney
General	general	General
Henry	henri	Henry
McMaster	mcmaster	McMaster
said	said	said
the	the	the
investigation	investig	investigation
is	is	is
continuing	continu	continuing
into	into	into
the	the	the
collapse	collaps	collapse
of	of	of
Carolina Investors Inc.	carolina investors inc.	Carolina Investors Inc.

