Corbett	corbett	Corbett
hints	hint	hint
at	at	at
bid	bid	bid
limit	limit	limit
for	for	for
ALH	alh	ALH
.	.	.

WOOLWORTHS	woolworth	WOOLWORTHS
boss	boss	bos
Roger	roger	Roger
Corbett	corbett	Corbett
may	may	may
have	have	have
opened	open	opened
his	his	his
wallet	wallet	wallet
for	for	for
the	the	the
last	last	last
time	time	time
in	in	in
the	the	the
bidding	bid	bidding
war	war	war
for	for	for
Australian	australian	Australian
Leisureamp	leisureamp	Leisureamp
;	;	;
Hospitality	hospit	Hospitality
.	.	.

