Edwards	edward	Edwards
Sees	see	Sees
Delay	delay	Delay
in	in	in
Approval	approv	Approval
of	of	of
Trial	trial	Trial
.	.	.

Edwards Lifesciences Corp.	edwards lifesciences corp.	Edwards Lifesciences Corp.

(EW	(ew	(EW
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Friday	friday	Friday
said	said	said
it	it	it
does	doe	doe
not	not	not
expect	expect	expect
the	the	the
US	us	US
regulators	regul	regulator
to	to	to
provide	provid	provide
an	an	an
answer	answer	answer
by	by	by
the	the	the
end	end	end
of	of	of
the	the	the
year	year	year
on	on	on
whether	whether	whether
it	it	it
can	can	can
conduct	conduct	conduct
a	a	a
clinical	clinic	clinical

