Consumers	consum	Consumers
seen	seen	seen
as	as	a
drivers	driver	driver
of	of	of
longer	longer	longer
-	-	-
term	term	term
semi	semi	semi
growth	growth	growth
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
Global	global	Global
semiconductor	semiconductor	semiconductor
sales	sale	sale
are	are	are
expected	expect	expected
to	to	to
be	be	be
flat	flat	flat
in	in	in
2005	2005	2005
,	,	,
below	below	below
previous	previous	previous
forecasts,	forecasts,	forecasts,
and	and	and
growth	growth	growth
won	won	won
#39	#39	#39
;	;	;
t	t	t
reach	reach	reach
double	doubl	double
digits	digit	digit
again	again	again
until	until	until
2007	2007	2007
,	,	,
a	a	a
trade	trade	trade
group	group	group
said	said	said
late	late	late
Wednesday	wednesday	Wednesday
.	.	.

