Whole	whole	Whole
Foods	food	Foods
Quarterly	quarter	Quarterly
Profit	profit	Profit
Rises	rise	Rises
27 	27 	27 
Pct.	pct.	Pct.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(Reuters)	(reuters)	(Reuters)
-	-	-
Grocery	groceri	Grocery
retail	retail	retail
chain	chain	chain
Whole FoodsMarket Inc.	whole foodsmarket inc.	Whole FoodsMarket Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=WFMI	ticker=wfmi	ticker=WFMI
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
WFMI	wfmi	WFMI
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
on	on	on
Wednesday	wednesday	Wednesday
reported	report	reported
a	a	a
27 	27 	27 
percent	percent	percent
rise	rise	rise
inquarterly	inquart	inquarterly
profit	profit	profit
as	as	a
demand	demand	demand
for	for	for
organic	organ	organic
and	and	and
natural	natur	natural
foodoutstripped	foodoutstrip	foodoutstripped
rising	rise	rising
expenses	expens	expense
.	.	.

