U.S.	u.s.	U.S.
Stocks	stock	Stocks
Rise	rise	Rise
After	after	After
Fed	fed	Fed
Rate	rate	Rate
Hike	hike	Hike
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
U.S.	u.s.	U.S.
stocks	stock	stock
rose	rose	rose
on	on	on
Tuesday	tuesday	Tuesday
after	after	after
theFederal	thefeder	theFederal
Reserve	reserv	Reserve
raised	rais	raised
short	short	short
-	-	-
term	term	term
interest	interest	interest
rates	rate	rate
by	by	by
a	a	a
quarterpoint	quarterpoint	quarterpoint
for	for	for
the	the	the
third	third	third
time	time	time
this	this	this
year	year	year
.	.	.

