Sears,	sears,	Sears,
KMart	kmart	KMart
to	to	to
Merge	merg	Merge
in	in	in
$11 	$11 	$11 
Billion	billion	Billion
Deal	deal	Deal
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Sears,	sears,	Sears,
RoebuckCo	roebuckco	RoebuckCo
.	.	.
and	and	and
Kmart	kmart	Kmart
HoldingCorp	holdingcorp	HoldingCorp
.	.	.
on	on	on
Wednesday	wednesday	Wednesday
said	said	said
they	they	they
would	would	would
merge	merg	merge
in	in	in
an	an	an
$11 billion	$11 billion	$11 billion
dealto	dealto	dealto
form	form	form
the	the	the
third	third	third
-	-	-
largest	largest	largest
U.S.	u.s.	U.S.
retailer	retail	retailer
.	.	.

