Toronto	toronto	Toronto
Dominion	dominion	Dominion
Makes	make	Makes
Maine	main	Maine
Bank	bank	Bank
Deal	deal	Deal
.	.	.

The	the	The
Toronto	toronto	Toronto
-	-	-
Dominion	dominion	Dominion
Bank	bank	Bank
cautiously	cautious	cautiously
entered	enter	entered
the	the	the
United	unit	United
States	state	States
consumer	consum	consumer
banking	bank	banking
market	market	market
with	with	with
a	a	a
$3.8 billion	$3.8 billion	$3.8 billion
deal	deal	deal
to	to	to
acquire	acquir	acquire
51 	51 	51 
percent	percent	percent
of	of	of
the	the	the
Banknorth	banknorth	Banknorth
Group	group	Group
of	of	of
Maine	main	Maine
.	.	.

