US	us	US
wholesale	wholesal	wholesale
prices	price	price
up	up	up
sharply	sharpli	sharply
in	in	in
October	octob	October
.	.	.

Wholesale	wholesal	Wholesale
prices	price	price
in	in	in
the	the	the
United	unit	United
States	state	States
jumped	jump	jumped
1	1	1
.	.	.
7	7	7
percent	percent	percent
in	in	in
October	octob	October
as	as	a
a	a	a
result	result	result
of	of	of
sharply	sharpli	sharply
higherenergy	higherenergi	higherenergy
and	and	and
food	food	food
costs,	costs,	costs,
the	the	the
Labor	labor	Labor
Department	depart	Department
reported	report	reported
on	on	on
Tuesday	tuesday	Tuesday
.	.	.

