Safeways	safeway	Safeways
Stores	store	Stores
Reaping	reap	Reaping
Rewards	reward	Rewards
from	from	from
Morrison	morrison	Morrison
Brand	brand	Brand
.	.	.

Supermarket	supermarket	Supermarket
group	group	group
Morrisons	morrison	Morrisons
today	today	today
cheered	cheer	cheered
the	the	the
City	citi	City
with	with	with
news	news	news
that	that	that
converted	convert	converted
Safeway	safeway	Safeway
stores	store	store
were	were	were
reaping	reap	reaping
the	the	the
benefits	benefit	benefit
of	of	of
their	their	their
change	chang	change
to	to	to
the	the	the
Morrisons	morrison	Morrisons
format	format	format
.	.	.

