A	a	A
break	break	break
for	for	for
investors	investor	investor
:	:	:
lower	lower	lower
fees	fee	fee
on	on	on
index	index	index
offerings	offer	offering
.	.	.

By	by	By
Thomas	thoma	Thomas
WattersonCorrespondent	wattersoncorrespond	WattersonCorrespondent
of	of	of
The	the	The
Christian	christian	Christian
Science	scienc	Science
Monitor	monitor	Monitor
.	.	.

Today	today	Today
#39	#39	#39
;	;	;
s	s	s
sideways	sideway	sideways
stock	stock	stock
market	market	market
is	is	is
hard	hard	hard
on	on	on
mutual	mutual	mutual
-	-	-
fund	fund	fund
companies	compani	company
.	.	.

