Panel	panel	Panel
to	to	to
Review	review	Review
Drug	drug	Drug
for	for	for
Low	low	Low
Female	femal	Female
Sex	sex	Sex
Drive	drive	Drive
.	.	.

ProcterGamble	proctergambl	ProcterGamble
will	will	will
try	tri	try
to	to	to
persuade	persuad	persuade
a	a	a
federal	feder	federal
advisory	advisori	advisory
panel	panel	panel
to	to	to
recommend	recommend	recommend
approval	approv	approval
of	of	of
the	the	the
first	first	first
drug	drug	drug
to	to	to
increase	increas	increase
a	a	a
woman's	woman	woman's
sex	sex	sex
drive	drive	drive
.	.	.

