Stocks	stock	Stocks
Seen	seen	Seen
Slightly	slight	Slightly
Higher,	higher,	Higher,
Oil	oil	Oil
Slips	slip	Slips
.	.	.

US	us	US
stocks	stock	stock
were	were	were
set	set	set
to	to	to
open	open	open
slightly	slight	slightly
higher	higher	higher
on	on	on
Monday,	monday,	Monday,
helped	help	helped
by	by	by
another	anoth	another
retreat	retreat	retreat
in	in	in
oil	oil	oil
prices,	prices,	prices,
while	while	while
business	busi	business
software	softwar	software
maker	maker	maker
Oracle Corp.	oracle corp.	Oracle Corp.

