Flights	flight	Flights
Grounded	ground	Grounded
During	dure	During
Italian	italian	Italian
Controller	control	Controller
Strike	strike	Strike
.	.	.

Hundreds	hundr	Hundreds
of	of	of
flights	flight	flight
were	were	were
canceled	cancel	canceled
and	and	and
many	mani	many
others	other	others
delayed	delay	delayed
on	on	on
Friday	friday	Friday
due	due	due
to	to	to
a	a	a
four	four	four
-	-	-
hour	hour	hour
air	air	air
traffic	traffic	traffic
controllers	control	controller
#39	#39	#39
;	;	;
strike	strike	strike
in	in	in
Italy,	italy,	Italy,
when	when	when
unions	union	union
protested	protest	protested
against	against	against
plans	plan	plan
to	to	to
centralize	central	centralize
control	control	control
of	of	of
central	central	central
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
upper	upper	upper
-	-	-
airspace	airspac	airspace
.	.	.

