Business	busi	Business
Outspends	outspend	Outspends
Gov	gov	Gov
#39	#39	#39
;	;	;
t	t	t
When	when	When
It	it	It
Comes	come	Comes
To	to	To
Info	info	Info
-	-	-
Tech	tech	Tech
Services	servic	Services
.	.	.

A	a	A
Census	census	Census
Bureau	bureau	Bureau
survey	survey	survey
says	say	say
60 	60 	60 
of	of	of
revenue	revenu	revenue
for	for	for
IT	it	IT
services	servic	service
came	came	came
from	from	from
business	busi	business
in	in	in
2Q	2q	2Q
.	.	.

Agency	agenc	Agency
buys	buy	buy
accounted	account	accounted
for	for	for
just	just	just
37.	37.	37.

By	by	By
Eric	eric	Eric
Chabrow	chabrow	Chabrow
.	.	.

