Bank	bank	Bank
of	of	of
America	america	America
#39	#39	#39
;	;	;
s	s	s
Focus	focus	Focus
on	on	on
Profit,	profit,	Profit,
Job	job	Job
Cuts	cut	Cuts
Irks	irk	Irks
Politicians	politician	Politicians
.	.	.

Bank	bank	Bank
of	of	of
America Corp.	america corp.	America Corp.

Chief	chief	Chief
Executive	execut	Executive
Officer	offic	Officer
Kenneth	kenneth	Kenneth
Lewis	lewi	Lewis
is	is	is
running	run	running
afoul	afoul	afoul
of	of	of
Massachusetts	massachusett	Massachusetts
politicians	politician	politician
as	as	a
he	he	he
slashes	slash	slash
jobs	job	job
to	to	to
increase	increas	increase
earnings	earn	earnings
following	follow	following
his	his	his
$48 billion	$48 billion	$48 billion
purchase	purchas	purchase
of	of	of
FleetBoston Financial Corp.	fleetboston financial corp.	FleetBoston Financial Corp.

