Study	studi	Study
:	:	:
400	400	400
,000	,000	,000
IT	it	IT
jobs	job	job
lost	lost	lost
since	sinc	since
2001.	2001.	2001.

The	the	The
information	inform	information
technology	technolog	technology
industry	industri	industry
lost	lost	lost
403	403	403
,300	,300	,300
jobs	job	job
from	from	from
the	the	the
start	start	start
of	of	of
the	the	the
recession	recess	recession
in	in	in
 March 2001	 march 2001	 March 2001
to	to	to
 April 2004	 april 2004	 April 2004
,	,	,
with	with	with
nearly	near	nearly
half	half	half
of	of	of
those	those	those
jobs	job	job
disappearing	disappear	disappearing
after	after	after
the	the	the
recession	recess	recession
#39	#39	#39
;	;	;
s	s	s
official	offici	official
end,	end,	end,
according	accord	according
to	to	to
a	a	a
new	new	new
study	studi	study
.	.	.

