US	us	US
Economy	economi	Economy
:	:	:
Confidence	confid	Confidence
Unexpectedly	unexpect	Unexpectedly
Fell	fell	Fell
This	this	This
Month	month	Month
(Update2)	(update2)	(Update2)
.	.	.

US	us	US
consumer	consum	consumer
confidence	confid	confidence
unexpectedly	unexpect	unexpectedly
fell	fell	fell
in	in	in
November	novemb	November
to	to	to
the	the	the
lowest	lowest	lowest
level	level	level
in	in	in
eight	eight	eight
months	month	month
as	as	a
higher	higher	higher
energy	energi	energy
prices	price	price
damped	damp	damped
optimism	optim	optimism
among	among	among
low	low	low
-	-	-
income	incom	income
Americans	american	Americans
.	.	.

