Beazer	beazer	Beazer
notifies	notifi	notifies
$80.1 million	$80.1 million	$80.1 million
4Q	4q	4Q
profit	profit	profit
.	.	.

Beazer Homes USA Inc.	beazer homes usa inc.	Beazer Homes USA Inc.
,	,	,
the	the	the
US	us	US
homebuilder,	homebuilder,	homebuilder,
has	has	ha
announced	announc	announced
that	that	that
fourth	fourth	fourth
-	-	-
quarter	quarter	quarter
earnings	earn	earnings
increase	increas	increase
as	as	a
a	a	a
result	result	result
of	of	of
home	home	home
orders	order	order
growth	growth	growth
in	in	in
Mid	mid	Mid
-	-	-
Atlantic,	atlantic,	Atlantic,
Southeast	southeast	Southeast
and	and	and
West	west	West
regions	region	region
.	.	.

