Asset	asset	Asset
Prices	price	Prices
Drift	drift	Drift
in	in	in
Thin	thin	Thin
European	european	European
Trade	trade	Trade
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
Asset	asset	Asset
prices	price	price
drifted	drift	drifted
sideways	sideway	sideways
in	in	in
EuropeMonday	europemonday	EuropeMonday
as	as	a
a	a	a
public	public	public
holiday	holiday	holiday
in	in	in
the	the	the
UK	uk	UK
kept	kept	kept
London	london	London
closed	close	closed
andsucked	andsuck	andsucked
liquidity	liquid	liquidity
from	from	from
the	the	the
region's	region	region's
markets	market	market
.	.	.

