With	with	With
Charley	charley	Charley
on	on	on
Their	their	Their
Minds,	minds,	Minds,
Floridians	floridian	Floridians
Brace	brace	Brace
for	for	for
Round	round	Round
2	2	2
.	.	.

Al	al	Al
Cialella	cialella	Cialella
is	is	is
from	from	from
Philadelphia,	philadelphia,	Philadelphia,
where	where	where
he	he	he
always	alway	always
thought	thought	thought
ofquot	ofquot	ofquot
;	;	;
sturdy	sturdi	sturdy
quot	quot	quot
;	;	;
oak	oak	oak
trees	tree	tree
as	as	a
symbols	symbol	symbol
of	of	of
strength	strength	strength
.	.	.

He	he	He
never	never	never
knew	knew	knew
that	that	that
in	in	in
central	central	central
Florida,	florida,	Florida,
the	the	the
water	water	water
table	tabl	table

