Nextel	nextel	Nextel
Deal	deal	Deal
Sees	see	Sees
Sprint	sprint	Sprint
Shares	share	Shares
Rise	rise	Rise
.	.	.

*	*	*
Sprint	sprint	Sprint
#39	#39	#39
;	;	;
s	s	s
strong	strong	strong
wireless	wireless	wireless
Internet	internet	Internet
service	servic	service
and	and	and
Nextel	nextel	Nextel
#39	#39	#39
;	;	;
s	s	s
walkie	walki	walkie
-	-	-
talkie	talki	talkie
feature	featur	feature
popular	popular	popular
among	among	among
mobile	mobil	mobile
professionals	profession	professional
would	would	would
be	be	be
a	a	a
competitive	competit	competitive
combination	combin	combination
.	.	.

