Toymakers	toymak	Toymakers
Disappoint,	disappoint,	Disappoint,
Warn	warn	Warn
on	on	on
Holidays	holiday	Holidays
.	.	.

The	the	The
two	two	two
top	top	top
U.S.	u.s.	U.S.
toymakers,	toymakers,	toymakers,
citinguncertainty	citinguncertainti	citinguncertainty
in	in	in
the	the	the
economy	economi	economy
and	and	and
the	the	the
retail	retail	retail
sector,	sector,	sector,
posteddisappointing	posteddisappoint	posteddisappointing
third	third	third
-	-	-
quarter	quarter	quarter
results	result	result
on	on	on
Monday,	monday,	Monday,
and	and	and
loweredexpectations	loweredexpect	loweredexpectations
for	for	for
the	the	the
crucial	crucial	crucial
Thanksgiving	thanksgiv	Thanksgiving
-	-	-
to	to	to
-	-	-
Christmas	christma	Christmas
season	season	season
.	.	.

