Dell	dell	Dell
extends	extend	extends
lead	lead	lead
in	in	in
PCs	pcs	PCs
.	.	.
com	com	com
 October 18	 october 18	 October 18
,	,	,
2004	2004	2004
,	,	,
4:57 	4:57 	4:57 
PM	pm	PM
PT	pt	PT
.	.	.

ZDNet	zdnet	ZDNet
#39	#39	#39
;	;	;
s	s	s
survey	survey	survey
of	of	of
IT	it	IT
professionals	profession	professional
in	in	in
October	octob	October
kept	kept	kept
upgrading	upgrad	upgrading
hardware	hardwar	hardware
at	at	at
number	number	number
two	two	two
on	on	on
the	the	the
businesses	busi	business
radar	radar	radar
throughout	throughout	throughout
the	the	the
year	year	year
.	.	.

