Option	option	Option
to	to	to
bump	bump	bump
up	up	up
CD	cd	CD
rate	rate	rate
helps	help	help
those	those	those
afraid	afraid	afraid
to	to	to
lock	lock	lock
in	in	in
.	.	.

The	the	The
low	low	low
interest	interest	interest
rates	rate	rate
of	of	of
the	the	the
past	past	past
few	few	few
years	year	year
have	have	have
been	been	been
particularly	particular	particularly
frustrating	frustrat	frustrating
for	for	for
retirees	retire	retiree
and	and	and
others	other	others
who	who	who
favor	favor	favor
conservative	conserv	conservative
certificates	certif	certificate
of	of	of
deposit	deposit	deposit
for	for	for
income	incom	income
.	.	.

