Toyota	toyota	Toyota
Motor	motor	Motor
interim	interim	interim
net	net	net
profit	profit	profit
up	up	up
11.4 	11.4 	11.4 
percent	percent	percent
to	to	to
hit	hit	hit
record	record	record
high	high	high
.	.	.

Japan	japan	Japan
#39	#39	#39
;	;	;
s	s	s
top	top	top
carmaker	carmak	carmaker
Toyota	toyota	Toyota
Motor	motor	Motor
said	said	said
its	it	it
interim	interim	interim
net	net	net
profit	profit	profit
rose	rose	rose
11.4 	11.4 	11.4 
percent	percent	percent
to	to	to
a	a	a
record	record	record
584 	584 	584 
billion	billion	billion
yen	yen	yen
(5	(5	(5
.	.	.
5	5	5
billion	billion	billion
dollars)	dollars)	dollars)
thanks	thank	thanks
to	to	to
brisk	brisk	brisk
sales	sale	sale
both	both	both
at	at	at
home	home	home
and	and	and
overseas	oversea	overseas
.	.	.

