Dollar	dollar	Dollar
Recovers	recov	Recovers
Against	against	Against
Euro,	euro,	Euro,
Yen.	yen.	Yen.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
dollar	dollar	dollar
recovered	recov	recovered
against	against	against
the	the	the
euro	euro	euro
andthe	andth	andthe
yen	yen	yen
on	on	on
Tuesday	tuesday	Tuesday
following	follow	following
poor	poor	poor
Japanese	japanes	Japanese
output	output	output
figures,although	figures,although	figures,although
many	mani	many
traders	trader	trader
suspect	suspect	suspect
the	the	the
U.S.	u.s.	U.S.
currency's	currenc	currency's
two	two	two
-	-	-
dayreprieve	dayrepriev	dayreprieve
from	from	from
weeks	week	week
of	of	of
heavy	heavi	heavy
selling	sell	selling
won't	won't	won't
last	last	last
long	long	long
.	.	.

