Witness	wit	Witness
Deferred	defer	Deferred
to	to	to
Eisner	eisner	Eisner
on	on	on
Ovitz	ovitz	Ovitz
Firing	fire	Firing
.	.	.

A	a	A
former	former	former
director	director	director
of	of	of
the	the	the
Walt	walt	Walt
Disney	disney	Disney
Company,	company,	Company,
Richard	richard	Richard
A.	a.	A.

Nunis,	nunis,	Nunis,
testified	testifi	testified
Monday	monday	Monday
that	that	that
he	he	he
deferred	defer	deferred
to	to	to
the	the	the
decision	decis	decision
of	of	of
Michael	michael	Michael
D.	d.	D.

Eisner,	eisner,	Eisner,
the	the	the
chief	chief	chief

