Southwest	southwest	Southwest
wins	win	win
battle	battl	battle
for	for	for
ATA	ata	ATA
assets	asset	asset
.	.	.

Southwest	southwest	Southwest
Airlines	airlin	Airlines
emerged	emerg	emerged
on	on	on
Wednesday	wednesday	Wednesday
as	as	a
the	the	the
victor	victor	victor
in	in	in
the	the	the
battle	battl	battle
for	for	for
the	the	the
assets	asset	asset
of	of	of
ATA,	ata,	ATA,
the	the	the
bankrupt	bankrupt	bankrupt
low	low	low
-	-	-
cost	cost	cost
carrier,	carrier,	carrier,
beating	beat	beating
a	a	a
rival	rival	rival
offer	offer	offer
from	from	from
AirTran	airtran	AirTran
and	and	and
underscoring	underscor	underscoring
its	it	it

