Bipartisan	bipartisan	Bipartisan
Panel	panel	Panel
Seeks	seek	Seeks
Greenhouse	greenhous	Greenhouse
Gas	gas	Gas
Limits	limit	Limits
.	.	.

A	a	A
bipartisan	bipartisan	bipartisan
commission	commiss	commission
that	that	that
includes	includ	includes
energy	energi	energy
industry	industri	industry
executives,	executives,	executives,
environmentalists	environmentalist	environmentalist
and	and	and
academics	academ	academic
will	will	will
issue	issu	issue
a	a	a
report	report	report
today	today	today
that	that	that
calls	call	call
on	on	on
the	the	the
nation	nation	nation
to	to	to
adopt	adopt	adopt
mandatory	mandatori	mandatory
limits	limit	limit

