Consumers	consum	Consumers
take	take	take
fright	fright	fright
as	as	a
rate	rate	rate
rises	rise	rise
bite	bite	bite
.	.	.

Consumers	consum	Consumers
are	are	are
feeling	feel	feeling
the	the	the
pinch	pinch	pinch
after	after	after
five	five	five
interest	interest	interest
rate	rate	rate
rises	rise	rise
in	in	in
less	less	le
than	than	than
a	a	a
year,	year,	year,
with	with	with
a	a	a
slowdown	slowdown	slowdown
in	in	in
the	the	the
rampant	rampant	rampant
housing	hous	housing
market,	market,	market,
ebbing	eb	ebbing
consumer	consum	consumer
morale	moral	morale
and	and	and
a	a	a
drop	drop	drop
in	in	in
retail	retail	retail
sales,	sales,	sales,
data	data	data
show	show	show
.	.	.

