Boeing	boe	Boeing
Quarterly	quarter	Quarterly
Earnings	earn	Earnings
Jump	jump	Jump
78 	78 	78 
Percent	percent	Percent
.	.	.

Boeing Co.	boeing co.	Boeing Co.
(BA	(ba	(BA
.	.	.
N	n	N
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Wednesday	wednesday	Wednesday
topped	top	topped
expectations	expect	expectation
with	with	with
a	a	a
78 	78 	78 
percent	percent	percent
jump	jump	jump
in	in	in
quarterly	quarter	quarterly
profit	profit	profit
on	on	on
strength	strength	strength
in	in	in
its	it	it
defense	defens	defense
operations,	operations,	operations,
and	and	and
raised	rais	raised
its	it	it
earnings	earn	earnings
forecast	forecast	forecast
for	for	for
2004.	2004.	2004.

