Bush	bush	Bush
vows	vow	vow
to	to	to
reduce	reduc	reduce
huge	huge	huge
deficits	deficit	deficit
.	.	.

US	us	US
President	presid	President
George	georg	George
W	w	W
Bush	bush	Bush
pledged	pledg	pledged
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
work	work	work
with	with	with
Congress	congress	Congress
to	to	to
reduce	reduc	reduce
the	the	the
US	us	US
#39	#39	#39
;	;	;
huge	huge	huge
deficits,	deficits,	deficits,
to	to	to
assure	assur	assure
markets	market	market
that	that	that
his	his	his
administration	administr	administration
supports	support	support
a	a	a
strong	strong	strong
dollar	dollar	dollar
.	.	.

