Verizon	verizon	Verizon
and	and	and
Sprint	sprint	Sprint
to	to	to
Cut	cut	Cut
Fee	fee	Fee
For	for	For
Transferring	transfer	Transferring
Cell	cell	Cell
Numbers	number	Numbers
.	.	.

Verizon	verizon	Verizon
and	and	and
Sprint	sprint	Sprint
wireless	wireless	wireless
customers	custom	customer
will	will	will
get	get	get
a	a	a
small	small	small
break	break	break
on	on	on
their	their	their
bills	bill	bill
soon	soon	soon
.	.	.

The	the	The
companies	compani	company
have	have	have
decided	decid	decided
to	to	to
eliminate	elimin	eliminate
or	or	or
reduce	reduc	reduce
a	a	a
40	40	40
-	-	-
cent	cent	cent
-	-	-
per	per	per
-	-	-
line	line	line
monthly	month	monthly
charge	charg	charge
imposed	impos	imposed
to	to	to
allow	allow	allow
customers	custom	customer

