Lawmakers	lawmak	Lawmakers
approve	approv	approve
$242 million	$242 million	$242 million
package	packag	package
for	for	for
Dell	dell	Dell
.	.	.

RALEIGH,	raleigh,	RALEIGH,
NC	nc	NC
State	state	State
lawmakers	lawmak	lawmaker
have	have	have
approved	approv	approved
a	a	a
242 	242 	242 
(m)	(m)	(m)
million	million	million
dollar	dollar	dollar
incentives	incent	incentive
package	packag	package
to	to	to
bring	bring	bring
a	a	a
Dell	dell	Dell
computer	comput	computer
manufacturing	manufactur	manufacturing
plant	plant	plant
to	to	to
the	the	the
Triad	triad	Triad
.	.	.

