GE	ge	GE
Spins	spin	Spins
Off	off	Off
Indian	indian	Indian
BPO	bpo	BPO
Unit	unit	Unit
.	.	.

The	the	The
subsidiary	subsidiari	subsidiary
formerly	former	formerly
known	known	known
as	as	a
GECIS	geci	GECIS
will	will	will
instantly	instant	instantly
become	becom	become
a	a	a
major	major	major
player	player	player
in	in	in
the	the	the
business	busi	business
process	process	process
outsourcing	outsourc	outsourcing
industry	industri	industry
.	.	.

By	by	By
Paul	paul	Paul
McDougall	mcdougal	McDougall
.	.	.

