Ahold,	ahold,	Ahold,
Former	former	Former
Executives	execut	Executives
Settle	settl	Settle
SEC	sec	SEC
Charges	charg	Charges
.	.	.

Global	global	Global
grocery	groceri	grocery
retailer	retail	retailer
Ahold	ahold	Ahold
NV	nv	NV
has	has	ha
agreed	agre	agreed
to	to	to
a	a	a
settlement	settlement	settlement
of	of	of
civil	civil	civil
fraud	fraud	fraud
charges	charg	charge
over	over	over
an	an	an
alleged	alleg	alleged
$1 billion	$1 billion	$1 billion
overstatement	overstat	overstatement
of	of	of
earnings	earn	earnings
in	in	in
a	a	a
deal	deal	deal
with	with	with
U.S.	u.s.	U.S.
regulators	regul	regulator
that	that	that
does	doe	doe
not	not	not
fine	fine	fine
the	the	the
company	compani	company
.	.	.

