Sony	soni	Sony
unit	unit	unit
posts	post	post
gains,	gains,	gains,
but	but	but
Nokia	nokia	Nokia
struggles	struggl	struggle
.	.	.

Sony	soni	Sony
Ericsson	ericsson	Ericsson
Mobile	mobil	Mobile
Communications	communic	Communications
exceeded	exceed	exceeded
market	market	market
expectations	expect	expectation
on	on	on
Thursday	thursday	Thursday
when	when	when
it	it	it
reported	report	reported
that	that	that
net	net	net
profit	profit	profit
rose	rose	rose
45 	45 	45 
percent	percent	percent
in	in	in
the	the	the
third	third	third
quarter,	quarter,	quarter,
but	but	but
Nokia	nokia	Nokia
#39	#39	#39
;	;	;
s	s	s
third	third	third
-	-	-
quarter	quarter	quarter
report	report	report
indicated	indic	indicated
the	the	the
market	market	market
leader	leader	leader
was	was	wa
still	still	still
struggling	struggl	struggling
to	to	to
get	get	get
back	back	back
on	on	on
track	track	track
.	.	.

