Chapter	chapter	Chapter
11 	11 	11 
Filing	file	Filing
Possible,	possible,	Possible,
Flyi	flyi	Flyi
Says	say	Says
.	.	.

The	the	The
parent	parent	parent
of	of	of
Dulles	dull	Dulles
-	-	-
based	base	based
low	low	low
-	-	-
cost	cost	cost
carrier	carrier	carrier
Independence	independ	Independence
Air	air	Air
warned	warn	warned
for	for	for
the	the	the
first	first	first
time	time	time
Tuesday	tuesday	Tuesday
that	that	that
it	it	it
will	will	will
be	be	be
"forced	"forc	"forced
to	to	to
consider"	consider"	consider"
a	a	a
Chapter	chapter	Chapter
11 	11 	11 
filing	file	filing
for	for	for
protection	protect	protection
from	from	from
its	it	it
creditors	creditor	creditor
if	if	if
it	it	it
cannot	cannot	cannot
renegotiate	renegoti	renegotiate
aircraft	aircraft	aircraft
lease	leas	lease
payments	payment	payment
of	of	of
$83 million	$83 million	$83 million
that	that	that
it	it	it
owes	owe	owes
in	in	in
January	januari	January
.	.	.

