UK	uk	UK
#39	#39	#39
;	;	;
s	s	s
Glaxo	glaxo	Glaxo
Says	say	Says
Wins	win	Wins
Against	against	Against
Teva	teva	Teva
.	.	.

GlaxoSmithKline	glaxosmithklin	GlaxoSmithKline
Plc,	plc,	Plc,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
drugmaker,	drugmaker,	drugmaker,
said	said	said
on	on	on
Monday	monday	Monday
a	a	a
US	us	US
court	court	court
had	had	had
ruled	rule	ruled
in	in	in
its	it	it
favor	favor	favor
in	in	in
patent	patent	patent
litigation	litig	litigation
with	with	with
Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
Teva	teva	Teva
Pharmaceuticals	pharmaceut	Pharmaceuticals
over	over	over
anti	anti	anti
-	-	-
nausea	nausea	nausea
drug	drug	drug
Zofran	zofran	Zofran
.	.	.

