Nextel	nextel	Nextel
Profit	profit	Profit
Rises	rise	Rises
on	on	on
Customer	custom	Customer
Growth	growth	Growth
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Nextel Communications Inc.	nextel communications inc.	Nextel Communications Inc.

&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=NXTL	ticker=nxtl	ticker=NXTL
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
NXTL	nxtl	NXTL
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
,the	,the	,the
sixth	sixth	sixth
largest	largest	largest
U.S.	u.s.	U.S.
mobile	mobil	mobile
provider,	provider,	provider,
on	on	on
Friday	friday	Friday
said	said	said
itsquarterly	itsquart	itsquarterly
profit	profit	profit
rose	rose	rose
on	on	on
strong	strong	strong
subscriber	subscrib	subscriber
growth,	growth,	growth,
includingbetter	includingbett	includingbetter
-	-	-
than	than	than
-	-	-
expected	expect	expected
sales	sale	sale
to	to	to
young	young	young
customers	custom	customer
.	.	.

