CSFB	csfb	CSFB
Asia	asia	Asia
Unit	unit	Unit
Rebounds	rebound	Rebounds
After	after	After
Defections	defect	Defections
.	.	.

HONG	hong	HONG
KONG	kong	KONG
(Reuters)	(reuters)	(Reuters)
-	-	-
Credit	credit	Credit
Suisse	suiss	Suisse
First	first	First
Boston	boston	Boston
istargeting	istarget	istargeting
Asia	asia	Asia
for	for	for
growth	growth	growth
while	while	while
cutting	cut	cutting
elsewhere,	elsewhere,	elsewhere,
as	as	a
itsregional	itsregion	itsregional
team	team	team
springs	spring	spring
back	back	back
from	from	from
high	high	high
-	-	-
profile	profil	profile
defections	defect	defection
toboost	toboost	toboost
its	it	it
M	m	M
A	a	A
and	and	and
debt	debt	debt
financing	financ	financing
business	busi	business
.	.	.

