Tobacco	tobacco	Tobacco
Rider	rider	Rider
Adds	add	Adds
Fire	fire	Fire
to	to	to
Debate Over Corpo	debate over corpo	Debate Over Corpo
rate	rate	rate
Tax	tax	Tax
Bill	bill	Bill
.	.	.

House	hous	House
Republican	republican	Republican
negotiators	negoti	negotiator
beat	beat	beat
back	back	back
Senate	senat	Senate
efforts	effort	effort
to	to	to
more	more	more
aggressively	aggress	aggressively
regulate	regul	regulate
tobacco	tobacco	tobacco
and	and	and
to	to	to
more	more	more
strictly	strict	strictly
limit	limit	limit
tax	tax	tax
shelters	shelter	shelter
yesterday	yesterday	yesterday
as	as	a
a	a	a
congressional	congression	congressional
conference	confer	conference
committee	committe	committee
moved	move	moved

