EU	eu	EU
ruling	rule	ruling
on	on	on
WorldCom	worldcom	WorldCom
this	this	this
week	week	week
.	.	.

BRUSSELS	brussel	BRUSSELS
:	:	:
A	a	A
European	european	European
Union	union	Union
court	court	court
is	is	is
set	set	set
to	to	to
rule	rule	rule
this	this	this
week	week	week
on	on	on
a	a	a
$120 billion	$120 billion	$120 billion
deal	deal	deal
MCI	mci	MCI
-	-	-
WorldCom	worldcom	WorldCom
made	made	made
during	dure	during
the	the	the
height	height	height
of	of	of
the	the	the
go	go	go
-	-	-
go	go	go
years	year	year
that	that	that
still	still	still
resonates	reson	resonates
today	today	today
.	.	.

