Now	now	Now
#39	#39	#39
;	;	;
s	s	s
not	not	not
time	time	time
to	to	to
lift	lift	lift
rates	rate	rate
.	.	.

The	the	The
growth	growth	growth
of	of	of
jobs	job	job
has	has	ha
stalled	stall	stalled
in	in	in
the	the	the
US,	us,	US,
and	and	and
this	this	this
has	has	ha
big	big	big
implications	implic	implication
for	for	for
Australia	australia	Australia
.	.	.

For	for	For
interest	interest	interest
rates,	rates,	rates,
for	for	for
our	our	our
dollar,	dollar,	dollar,
for	for	for
jobs	job	job
here,	here,	here,
for	for	for
our	our	our
economy	economi	economy
more	more	more
generally,	generally,	generally,
and	and	and
for	for	for
investments	invest	investment
.	.	.

