Time	time	Time
will	will	will
pay	pay	pay
$510	$510	$510
m	m	m
in	in	in
AOL	aol	AOL
settlement	settlement	settlement
.	.	.

TIME	time	TIME
WARNER	warner	WARNER
has	has	ha
agreed	agre	agreed
to	to	to
pay	pay	pay
$510 million	$510 million	$510 million
(262	(262	(262
million)	million)	million)
to	to	to
settle	settl	settle
claims	claim	claim
that	that	that
America	america	America
Online	onlin	Online
(AOL),	(aol),	(AOL),
its	it	it
internet	internet	internet
division,	division,	division,
overstated	overst	overstated
its	it	it
earnings	earn	earnings
capacity	capac	capacity
.	.	.

