UK	uk	UK
Regulator	regul	Regulator
Calls	call	Calls
Shell	shell	Shell
Misconduct	misconduct	Misconduct
Unprecedented	unpreced	Unprecedented
#39	#39	#39
;	;	;
(Update2)	(update2)	(Update2)
.	.	.

UK	uk	UK
regulators	regul	regulator
said	said	said
Royal	royal	Royal
Dutch/Shell	dutch/shel	Dutch/Shell
Group,	group,	Group,
Europe	europ	Europe
#39	#39	#39
;	;	;
s	s	s
second	second	second
-	-	-
largest	largest	largest
oil	oil	oil
company,	company,	company,
was	was	wa
guilty	guilti	guilty
of	of	of
unprecedented	unpreced	unprecedented
misconduct	misconduct	misconduct
#39	#39	#39
;	;	;
#39	#39	#39
;	;	;
in	in	in
overstating	overst	overstating
reserves	reserv	reserve
that	that	that
led	led	led
to	to	to
fines	fine	fine
of	of	of
$151	$151	$151
.	.	.

