US	us	US
Air,	air,	Air,
GE	ge	GE
Reach	reach	Reach
Deal	deal	Deal
on	on	on
Plane	plane	Plane
Leases	leas	Leases
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Bankrupt	bankrupt	Bankrupt
US	us	US
Airways	airway	Airways
GroupInc	groupinc	GroupInc
..	..	..
said	said	said
Friday	friday	Friday
it	it	it
has	has	ha
reached	reach	reached
a	a	a
new	new	new
aircraft	aircraft	aircraft
leaseand	leaseand	leaseand
financing	financ	financing
deal	deal	deal
with	with	with
General Electric Co.	general electric co.	General Electric Co.
that	that	that
couldextend	couldextend	couldextend
the	the	the
carrier's	carrier	carrier's
lifeline	lifelin	lifeline
further	further	further
into	into	into
next	next	next
year,	year,	year,
if	if	if
itcould	itcould	itcould
quickly	quick	quickly
secure	secur	secure
new	new	new
cost	cost	cost
cuts	cut	cut
.	.	.

