Stocks	stock	Stocks
Set	set	Set
to	to	to
Open	open	Open
Up	up	Up
;	;	;
Grey	grey	Grey
in	in	in
Spotlight	spotlight	Spotlight
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Wall	wall	Wall
Street	street	Street
was	was	wa
set	set	set
to	to	to
open	open	open
higher	higher	higher
onMonday,	onmonday,	onMonday,
with	with	with
advertising	advertis	advertising
group	group	group
Grey	grey	Grey
Global	global	Global
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
investor	investor	investor
.	.	.
reuters	reuter	reuters
.	.	.
com/FullQuote	com/fullquot	com/FullQuote
.	.	.
aspx	aspx	aspx
?	?	?
ticker=GREY	ticker=grey	ticker=GREY
.	.	.
O	o	O
target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt	target=/stocks/quickinfo/fullquote"&gt
;	;	;
GREY	grey	GREY
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
in	in	in
thespotlight	thespotlight	thespotlight
after	after	after
a	a	a
UK	uk	UK
rival	rival	rival
agreed	agre	agreed
to	to	to
a	a	a
$1.31 billion	$1.31 billion	$1.31 billion
deal	deal	deal
tobuy	tobuy	tobuy
the	the	the
company,	company,	company,
while	while	while
investors	investor	investor
will	will	will
be	be	be
eyeing	eye	eyeing
higher	higher	higher
oilprices	oilpric	oilprices
and	and	and
awaiting	await	awaiting
economic	econom	economic
releases	releas	release
later	later	later
in	in	in
the	the	the
week	week	week
.	.	.

