FedEx	fedex	FedEx
profit	profit	profit
jumps,	jumps,	jumps,
outlook	outlook	outlook
raised	rais	raised
.	.	.

FedEx Corp.	fedex corp.	FedEx Corp.
,	,	,
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
air	air	air
-	-	-
express	express	express
shipper,	shipper,	shipper,
said	said	said
Thursday	thursday	Thursday
quarterly	quarter	quarterly
profit	profit	profit
more	more	more
than	than	than
tripled	tripl	tripled
on	on	on
strength	strength	strength
in	in	in
its	it	it
international,	international,	international,
ground	ground	ground
and	and	and
freight	freight	freight
businesses,	businesses,	businesses,
and	and	and
the	the	the
company	compani	company
raised	rais	raised
its	it	it
full	full	full
-	-	-
year	year	year
earnings	earn	earnings
forecast	forecast	forecast
.	.	.

