RIM	rim	RIM
Can	can	Can
Still	still	Still
Win.	win.	Win.

NEW	new	NEW
YORK	york	YORK
-	-	-
At	at	At
first	first	first
glance	glanc	glance
it	it	it
may	may	may
look	look	look
like	like	like
the	the	the
US	us	US
Federal	feder	Federal
Appeals	appeal	Appeals
Court	court	Court
handed	hand	handed
wireless	wireless	wireless
handheld	handheld	handheld
maker	maker	maker
Research	research	Research
In	in	In
Motion	motion	Motion
a	a	a
resounding	resound	resounding
defeat	defeat	defeat
in	in	in
its	it	it
long	long	long
-	-	-
fought	fought	fought
patent	patent	patent
litigation	litig	litigation
with	with	with
NTP,	ntp,	NTP,
the	the	the
company	compani	company
set	set	set
up	up	up
to	to	to
protect	protect	protect
the	the	the
patents	patent	patent
of	of	of
inventor	inventor	inventor
Thomas	thoma	Thomas

