China	china	China
overtakes	overtak	overtakes
United	unit	United
States	state	States
as	as	a
top	top	top
destination	destin	destination
for	for	for
foreign	foreign	foreign
investment	invest	investment
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
China	china	China
overtook	overtook	overtook
the	the	the
United	unit	United
States	state	States
as	as	a
a	a	a
top	top	top
global	global	global
destination	destin	destination
for	for	for
foreign	foreign	foreign
direct	direct	direct
investment	invest	investment
(FDI)	(fdi)	(FDI)
in	in	in
2003 	2003 	2003 
while	while	while
the	the	the
Asia	asia	Asia
-	-	-
Pacific	pacif	Pacific
region	region	region
attracted	attract	attracted
more	more	more
investment	invest	investment
than	than	than
any	ani	any
other	other	other
developing	develop	developing
region,	region,	region,
a	a	a
UN	un	UN
report	report	report
said	said	said
.	.	.

