Delta	delta	Delta
Extends	extend	Extends
Note	note	Note
Exchange	exchang	Exchange
Offer	offer	Offer
.	.	.

Delta Air Lines Inc.	delta air lines inc.	Delta Air Lines Inc.
said	said	said
Friday	friday	Friday
it	it	it
is	is	is
extending	extend	extending
the	the	the
offer	offer	offer
to	to	to
exchange	exchang	exchange
up	up	up
to	to	to
$680 million	$680 million	$680 million
in	in	in
three	three	three
series	seri	series
of	of	of
newly	newli	newly
issued	issu	issued
senior	senior	senior
secured	secur	secured
notes	note	note
to	to	to
the	the	the
holders	holder	holder
of	of	of
$2.6 billion	$2.6 billion	$2.6 billion
of	of	of
outstanding	outstand	outstanding
unsecured	unsecur	unsecured
debt	debt	debt
securities	secur	security
and	and	and
enhanced	enhanc	enhanced
pass	pass	pas
through	through	through
certificates	certif	certificate
.	.	.

