No. 1	no. 1	No. 1
insurer	insur	insurer
reportedly	report	reportedly
close	close	close
to	to	to
settling	settl	settling
with	with	with
SEC	sec	SEC
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
(CBS	(cbs	(CBS
.	.	.
MW)	mw)	MW)
American	american	American
International	intern	International
Group	group	Group
#39	#39	#39
;	;	;
s	s	s
shares	share	share
gained	gain	gained
Monday	monday	Monday
on	on	on
optimism	optim	optimism
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
largest	largest	largest
insurer	insur	insurer
is	is	is
close	close	close
to	to	to
resolving	resolv	resolving
regulators	regul	regulator
#39	#39	#39
;	;	;
investigations	investig	investigation
into	into	into
so	so	so
-	-	-
called	call	called
income	incom	income
-	-	-
smoothing	smooth	smoothing
products	product	product
it	it	it
sold	sold	sold
.	.	.

