US	us	US
Bond	bond	Bond
Market	market	Market
Begs	beg	Begs
to	to	to
Differ	differ	Differ
with	with	with
Fed	fed	Fed
Optimism	optim	Optimism
.	.	.

The	the	The
Federal	feder	Federal
Reserve	reserv	Reserve
may	may	may
be	be	be
fairly	fair	fairly
confident	confid	confident
the	the	the
economy	economi	economy
#39	#39	#39
;	;	;
s	s	s
soft	soft	soft
patch	patch	patch
is	is	is
fading	fade	fading
away,	away,	away,
but	but	but
the	the	the
bond	bond	bond
market	market	market
is	is	is
stubbornly	stubborn	stubbornly
betting	bet	betting
the	the	the
central	central	central
bank	bank	bank
is	is	is
off	off	off
the	the	the
mark	mark	mark
.	.	.

