Nikkei	nikkei	Nikkei
Down	down	Down
1	1	1
Pct	pct	Pct
on	on	on
Econ	econ	Econ
Fears	fear	Fears
.	.	.

TOKYO	tokyo	TOKYO
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Nikkei	nikkei	Nikkei
fell	fell	fell
1	1	1
percent	percent	percent
by	by	by
midsessionon	midsessionon	midsessionon
Wednesday	wednesday	Wednesday
as	as	a
investors	investor	investor
sold	sold	sold
a	a	a
broad	broad	broad
range	rang	range
of	of	of
shares,extending	shares,extend	shares,extending
losses	loss	loss
from	from	from
the	the	the
day	day	day
before	befor	before
when	when	when
poor	poor	poor
Japaneseindustrial	japaneseindustri	Japaneseindustrial
output	output	output
data	data	data
put	put	put
a	a	a
damper	damper	damper
on	on	on
the	the	the
economy's	economi	economy's
outlook	outlook	outlook
.	.	.

