UPDATE	updat	UPDATE
1	1	1
-	-	-
Canadian	canadian	Canadian
court	court	court
OKs	ok	OKs
Deutsche	deutsch	Deutsche
Bank	bank	Bank
plan	plan	plan
for	for	for
Stelco	stelco	Stelco
.	.	.

An	an	An
Ontario	ontario	Ontario
court	court	court
approved	approv	approved
Deutsche	deutsch	Deutsche
Bank	bank	Bank
AG	ag	AG
#39	#39	#39
;	;	;
s	s	s
(DBKGn	(dbkgn	(DBKGn
.	.	.
DE	de	DE
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
bailout	bailout	bailout
plan	plan	plan
for	for	for
Stelco Inc.	stelco inc.	Stelco Inc.

(STEa	(stea	(STEa
.	.	.
TO	to	TO
:	:	:
Quote,	quote,	Quote,
Profile,	profile,	Profile,
Research)	research)	Research)
on	on	on
Monday,	monday,	Monday,
a	a	a
bid	bid	bid
that	that	that
serves	serv	serf
as	as	a

